% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017685477e+02 +8.017685477e+02 +7.925585477e+02 +7.925585477e+02
16 +6.286830095e+02 +6.286830095e+02 +6.194730095e+02 +6.194730095e+02
1633 +3.321479556e+02 +3.321479556e+02 +3.229379556e+02 +3.229379556e+02
6856 +2.402512291e+02 +2.402512291e+02 +2.310412291e+02 +2.310412291e+02
9132 +1.490106124e+02 +1.490106124e+02 +1.398006124e+02 +1.398006124e+02
12404 +7.506727796e+01 +7.506727796e+01 +6.585727796e+01 +6.585727796e+01
12534 +6.119689795e+01 +6.119689795e+01 +5.198689795e+01 +5.198689795e+01
14650 +2.166174181e+01 +2.166174181e+01 +1.245174181e+01 +1.245174181e+01
15969 +1.451593091e+01 +1.451593091e+01 +5.305930913e+00 +5.305930913e+00
17652 +9.600478386e+00 +9.600478386e+00 +3.904783857e-01 +3.904783857e-01
19423 +3.753512656e+00 +3.753512656e+00 -5.456487344e+00 -5.456487344e+00
19732 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
