% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.494783355e+02 +8.494783355e+02 +8.402683355e+02 +8.402683355e+02
47 +5.613002971e+02 +5.613002971e+02 +5.520902971e+02 +5.520902971e+02
2189 +3.885090222e+02 +3.885090222e+02 +3.792990222e+02 +3.792990222e+02
3489 +2.470151083e+02 +2.470151083e+02 +2.378051083e+02 +2.378051083e+02
5165 +1.467387529e+02 +1.467387529e+02 +1.375287529e+02 +1.375287529e+02
6416 +9.869830850e+01 +9.869830850e+01 +8.948830850e+01 +8.948830850e+01
7872 +5.172816202e+01 +5.172816202e+01 +4.251816202e+01 +4.251816202e+01
8823 +2.716087581e+01 +2.716087581e+01 +1.795087581e+01 +1.795087581e+01
9556 +1.059996066e+01 +1.059996066e+01 +1.389960660e+00 +1.389960660e+00
10906 +9.502102517e+00 +9.502102517e+00 +2.921025169e-01 +2.921025169e-01
11134 +3.677830001e+00 +3.677830001e+00 -5.532169999e+00 -5.532169999e+00
12127 +1.141717969e+00 +1.141717969e+00 -8.068282031e+00 -8.068282031e+00
12323 +8.760491550e-01 +8.760491550e-01 -8.333950845e+00 -8.333950845e+00
12625 +7.412101957e-02 +7.412101957e-02 -9.135878980e+00 -9.135878980e+00
12880 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
