% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.700978702e+02 +7.700978702e+02 +7.608878702e+02 +7.608878702e+02
12 +5.754739732e+02 +5.754739732e+02 +5.662639732e+02 +5.662639732e+02
2352 +3.845476065e+02 +3.845476065e+02 +3.753376065e+02 +3.753376065e+02
4928 +2.467408739e+02 +2.467408739e+02 +2.375308739e+02 +2.375308739e+02
8962 +1.563461779e+02 +1.563461779e+02 +1.471361779e+02 +1.471361779e+02
12386 +9.064040131e+01 +9.064040131e+01 +8.143040131e+01 +8.143040131e+01
15714 +5.675184001e+01 +5.675184001e+01 +4.754184001e+01 +4.754184001e+01
18610 +3.573728608e+01 +3.573728608e+01 +2.652728608e+01 +2.652728608e+01
20713 +2.451767075e+01 +2.451767075e+01 +1.530767075e+01 +1.530767075e+01
24568 +1.579673302e+01 +1.579673302e+01 +6.586733016e+00 +6.586733016e+00
26740 +9.319412089e+00 +9.319412089e+00 +1.094120886e-01 +1.094120886e-01
28026 +6.295143763e+00 +6.295143763e+00 -2.914856237e+00 -2.914856237e+00
28194 +3.969926969e+00 +3.969926969e+00 -5.240073031e+00 -5.240073031e+00
30346 +2.083512474e+00 +2.083512474e+00 -7.126487526e+00 -7.126487526e+00
30833 +8.198628355e-01 +8.198628355e-01 -8.390137164e+00 -8.390137164e+00
31072 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
