% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.485044880e+02 +7.485044880e+02 +7.392944880e+02 +7.392944880e+02
59 +5.642463671e+02 +5.642463671e+02 +5.550363671e+02 +5.550363671e+02
2496 +3.966463885e+02 +3.966463885e+02 +3.874363885e+02 +3.874363885e+02
4470 +2.421127898e+02 +2.421127898e+02 +2.329027898e+02 +2.329027898e+02
6575 +1.531413902e+02 +1.531413902e+02 +1.439313902e+02 +1.439313902e+02
11633 +6.033190887e+01 +6.033190887e+01 +5.112190887e+01 +5.112190887e+01
16622 +2.664036109e+01 +2.664036109e+01 +1.743036109e+01 +1.743036109e+01
17264 +2.472175603e+01 +2.472175603e+01 +1.551175603e+01 +1.551175603e+01
17665 +3.225029572e+00 +3.225029572e+00 -5.984970428e+00 -5.984970428e+00
18192 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
