% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.418815704e+02 +8.418815704e+02 +8.326715704e+02 +8.326715704e+02
3 +5.967319591e+02 +5.967319591e+02 +5.875219591e+02 +5.875219591e+02
1833 +3.606908401e+02 +3.606908401e+02 +3.514808401e+02 +3.514808401e+02
4512 +2.426633269e+02 +2.426633269e+02 +2.334533269e+02 +2.334533269e+02
7574 +1.535140787e+02 +1.535140787e+02 +1.443040787e+02 +1.443040787e+02
10213 +9.488515010e+01 +9.488515010e+01 +8.567515010e+01 +8.567515010e+01
11160 +5.831964623e+01 +5.831964623e+01 +4.910964623e+01 +4.910964623e+01
15507 +3.838844619e+01 +3.838844619e+01 +2.917844619e+01 +2.917844619e+01
17847 +1.088917624e+01 +1.088917624e+01 +1.679176240e+00 +1.679176240e+00
18962 +5.850807786e+00 +5.850807786e+00 -3.359192214e+00 -3.359192214e+00
19537 +3.603867505e+00 +3.603867505e+00 -5.606132495e+00 -5.606132495e+00
20573 +6.806154618e-01 +6.806154618e-01 -8.529384538e+00 -8.529384538e+00
20819 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
