% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.238800957e+02 +6.238800957e+02 +6.146700957e+02 +6.146700957e+02
1118 +3.608977731e+02 +3.608977731e+02 +3.516877731e+02 +3.516877731e+02
10825 +2.423365340e+02 +2.423365340e+02 +2.331265340e+02 +2.331265340e+02
16803 +1.175660876e+02 +1.175660876e+02 +1.083560876e+02 +1.083560876e+02
19714 +9.196352989e+01 +9.196352989e+01 +8.275352989e+01 +8.275352989e+01
24036 +4.988373460e+01 +4.988373460e+01 +4.067373460e+01 +4.067373460e+01
27112 +3.248765809e+01 +3.248765809e+01 +2.327765809e+01 +2.327765809e+01
28224 +1.783707922e+01 +1.783707922e+01 +8.627079220e+00 +8.627079220e+00
28628 +9.527695556e+00 +9.527695556e+00 +3.176955560e-01 +3.176955560e-01
29283 +2.350143090e+00 +2.350143090e+00 -6.859856910e+00 -6.859856910e+00
29734 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
