% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.297684524e+02 +8.297684524e+02 +8.205584524e+02 +8.205584524e+02
34 +6.178627391e+02 +6.178627391e+02 +6.086527391e+02 +6.086527391e+02
690 +3.918807570e+02 +3.918807570e+02 +3.826707570e+02 +3.826707570e+02
7205 +2.507016572e+02 +2.507016572e+02 +2.414916572e+02 +2.414916572e+02
9094 +1.278145683e+02 +1.278145683e+02 +1.186045683e+02 +1.186045683e+02
11285 +9.716649041e+01 +9.716649041e+01 +8.795649041e+01 +8.795649041e+01
11965 +5.957727415e+01 +5.957727415e+01 +5.036727415e+01 +5.036727415e+01
14662 +2.037705341e+01 +2.037705341e+01 +1.116705341e+01 +1.116705341e+01
18100 +8.958651390e+00 +8.958651390e+00 -2.513486105e-01 -2.513486105e-01
19333 +5.243809167e+00 +5.243809167e+00 -3.966190833e+00 -3.966190833e+00
21822 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
