% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.314145677e+02 +6.314145677e+02 +6.222045677e+02 +6.222045677e+02
6 +5.629177760e+02 +5.629177760e+02 +5.537077760e+02 +5.537077760e+02
531 +3.716051654e+02 +3.716051654e+02 +3.623951654e+02 +3.623951654e+02
7540 +1.948597121e+02 +1.948597121e+02 +1.856497121e+02 +1.856497121e+02
11448 +1.532878653e+02 +1.532878653e+02 +1.440778653e+02 +1.440778653e+02
13368 +9.150310609e+01 +9.150310609e+01 +8.229310609e+01 +8.229310609e+01
15076 +3.303516815e+01 +3.303516815e+01 +2.382516815e+01 +2.382516815e+01
19023 +2.423456467e+01 +2.423456467e+01 +1.502456467e+01 +1.502456467e+01
21049 +9.092733171e+00 +9.092733171e+00 -1.172668292e-01 -1.172668292e-01
21803 +3.846796593e+00 +3.846796593e+00 -5.363203407e+00 -5.363203407e+00
22492 +6.902639532e-01 +6.902639532e-01 -8.519736047e+00 -8.519736047e+00
22713 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
