% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.333898174e+02 +8.333898174e+02 +8.241798174e+02 +8.241798174e+02
14 +5.678173660e+02 +5.678173660e+02 +5.586073660e+02 +5.586073660e+02
2370 +3.828941919e+02 +3.828941919e+02 +3.736841919e+02 +3.736841919e+02
4739 +2.316713728e+02 +2.316713728e+02 +2.224613728e+02 +2.224613728e+02
6711 +1.407947882e+02 +1.407947882e+02 +1.315847882e+02 +1.315847882e+02
7976 +9.189094587e+01 +9.189094587e+01 +8.268094587e+01 +8.268094587e+01
8740 +6.238044057e+01 +6.238044057e+01 +5.317044057e+01 +5.317044057e+01
11654 +2.691071993e+01 +2.691071993e+01 +1.770071993e+01 +1.770071993e+01
12934 +2.133113486e+01 +2.133113486e+01 +1.212113486e+01 +1.212113486e+01
13188 +1.576828279e+01 +1.576828279e+01 +6.558282789e+00 +6.558282789e+00
14379 +9.815095268e+00 +9.815095268e+00 +6.050952679e-01 +6.050952679e-01
14581 +1.232286456e+00 +1.232286456e+00 -7.977713544e+00 -7.977713544e+00
14661 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
