% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.557599442e+02 +6.557599442e+02 +6.465499442e+02 +6.465499442e+02
36 +5.992646600e+02 +5.992646600e+02 +5.900546600e+02 +5.900546600e+02
2081 +3.839388752e+02 +3.839388752e+02 +3.747288752e+02 +3.747288752e+02
5589 +2.139572413e+02 +2.139572413e+02 +2.047472413e+02 +2.047472413e+02
9452 +1.483283695e+02 +1.483283695e+02 +1.391183695e+02 +1.391183695e+02
11625 +9.597123072e+01 +9.597123072e+01 +8.676123072e+01 +8.676123072e+01
14925 +2.886828679e+01 +2.886828679e+01 +1.965828679e+01 +1.965828679e+01
15416 +1.510289384e+01 +1.510289384e+01 +5.892893840e+00 +5.892893840e+00
25245 +2.008298403e+00 +2.008298403e+00 -7.201701597e+00 -7.201701597e+00
26148 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
