% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.803446240e+02 +6.803446240e+02 +6.711346240e+02 +6.711346240e+02
6 +5.683788500e+02 +5.683788500e+02 +5.591688500e+02 +5.591688500e+02
1829 +3.919391671e+02 +3.919391671e+02 +3.827291671e+02 +3.827291671e+02
6160 +2.328941276e+02 +2.328941276e+02 +2.236841276e+02 +2.236841276e+02
9316 +1.092979417e+02 +1.092979417e+02 +1.000879417e+02 +1.000879417e+02
10549 +9.717567692e+01 +9.717567692e+01 +8.796567692e+01 +8.796567692e+01
16990 +5.406964452e+01 +5.406964452e+01 +4.485964452e+01 +4.485964452e+01
18727 +3.459247148e+01 +3.459247148e+01 +2.538247148e+01 +2.538247148e+01
20996 +1.403790530e+01 +1.403790530e+01 +4.827905302e+00 +4.827905302e+00
21340 +6.245208175e+00 +6.245208175e+00 -2.964791825e+00 -2.964791825e+00
25031 +3.200364562e+00 +3.200364562e+00 -6.009635438e+00 -6.009635438e+00
25760 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
