% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.508668212e+02 +6.508668212e+02 +6.416568212e+02 +6.416568212e+02
9 +5.623664592e+02 +5.623664592e+02 +5.531564592e+02 +5.531564592e+02
1983 +3.385317588e+02 +3.385317588e+02 +3.293217588e+02 +3.293217588e+02
3330 +2.419926535e+02 +2.419926535e+02 +2.327826535e+02 +2.327826535e+02
5837 +1.481753912e+02 +1.481753912e+02 +1.389653912e+02 +1.389653912e+02
8166 +9.833921743e+01 +9.833921743e+01 +8.912921743e+01 +8.912921743e+01
12266 +6.200653311e+01 +6.200653311e+01 +5.279653311e+01 +5.279653311e+01
14610 +3.562273998e+01 +3.562273998e+01 +2.641273998e+01 +2.641273998e+01
15236 +1.924708823e+01 +1.924708823e+01 +1.003708823e+01 +1.003708823e+01
16606 +1.534460780e+01 +1.534460780e+01 +6.134607798e+00 +6.134607798e+00
20247 +5.972534678e+00 +5.972534678e+00 -3.237465322e+00 -3.237465322e+00
24916 +3.163953741e+00 +3.163953741e+00 -6.046046259e+00 -6.046046259e+00
25429 +6.165978905e-01 +6.165978905e-01 -8.593402109e+00 -8.593402109e+00
25533 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
