% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.864274210e+02 +6.864274210e+02 +6.772174210e+02 +6.772174210e+02
12 +6.104298061e+02 +6.104298061e+02 +6.012198061e+02 +6.012198061e+02
2698 +3.956185522e+02 +3.956185522e+02 +3.864085522e+02 +3.864085522e+02
6067 +2.490076547e+02 +2.490076547e+02 +2.397976547e+02 +2.397976547e+02
8839 +1.401772312e+02 +1.401772312e+02 +1.309672312e+02 +1.309672312e+02
10910 +8.322820800e+01 +8.322820800e+01 +7.401820800e+01 +7.401820800e+01
15245 +5.640434283e+01 +5.640434283e+01 +4.719434283e+01 +4.719434283e+01
16751 +1.967295996e+01 +1.967295996e+01 +1.046295996e+01 +1.046295996e+01
19314 +7.259433259e+00 +7.259433259e+00 -1.950566741e+00 -1.950566741e+00
20312 +5.444964637e+00 +5.444964637e+00 -3.765035363e+00 -3.765035363e+00
21346 +2.375433035e+00 +2.375433035e+00 -6.834566965e+00 -6.834566965e+00
23689 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
