% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.972677518e+02 +5.972677518e+02 +5.880577518e+02 +5.880577518e+02
1593 +3.333897832e+02 +3.333897832e+02 +3.241797832e+02 +3.241797832e+02
3647 +2.484670231e+02 +2.484670231e+02 +2.392570231e+02 +2.392570231e+02
11757 +1.349667282e+02 +1.349667282e+02 +1.257567282e+02 +1.257567282e+02
14769 +9.318038520e+01 +9.318038520e+01 +8.397038520e+01 +8.397038520e+01
16069 +6.126450307e+01 +6.126450307e+01 +5.205450307e+01 +5.205450307e+01
19618 +3.012296578e+01 +3.012296578e+01 +2.091296578e+01 +2.091296578e+01
21994 +2.389383831e+01 +2.389383831e+01 +1.468383831e+01 +1.468383831e+01
23692 +1.294722866e+01 +1.294722866e+01 +3.737228664e+00 +3.737228664e+00
25359 +8.672253074e+00 +8.672253074e+00 -5.377469265e-01 -5.377469265e-01
26135 +5.593200859e+00 +5.593200859e+00 -3.616799141e+00 -3.616799141e+00
28947 +3.898594112e+00 +3.898594112e+00 -5.311405888e+00 -5.311405888e+00
29391 +9.901164261e-01 +9.901164261e-01 -8.219883574e+00 -8.219883574e+00
29725 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
