% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.943812274e+02 +7.943812274e+02 +7.851712274e+02 +7.851712274e+02
9 +6.217370369e+02 +6.217370369e+02 +6.125270369e+02 +6.125270369e+02
3358 +3.942341473e+02 +3.942341473e+02 +3.850241473e+02 +3.850241473e+02
7618 +2.272789535e+02 +2.272789535e+02 +2.180689535e+02 +2.180689535e+02
12408 +1.563851488e+02 +1.563851488e+02 +1.471751488e+02 +1.471751488e+02
14054 +6.460097731e+01 +6.460097731e+01 +5.539097731e+01 +5.539097731e+01
14786 +3.959933053e+01 +3.959933053e+01 +3.038933053e+01 +3.038933053e+01
17052 +2.153148194e+01 +2.153148194e+01 +1.232148194e+01 +1.232148194e+01
20156 +1.263281561e+00 +1.263281561e+00 -7.946718439e+00 -7.946718439e+00
21517 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
