% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.573076105e+02 +7.573076105e+02 +7.480976105e+02 +7.480976105e+02
6 +5.896698318e+02 +5.896698318e+02 +5.804598318e+02 +5.804598318e+02
3144 +3.593059951e+02 +3.593059951e+02 +3.500959951e+02 +3.500959951e+02
4822 +2.331182100e+02 +2.331182100e+02 +2.239082100e+02 +2.239082100e+02
7564 +1.567698874e+02 +1.567698874e+02 +1.475598874e+02 +1.475598874e+02
11238 +9.281829783e+01 +9.281829783e+01 +8.360829783e+01 +8.360829783e+01
12153 +4.896927311e+01 +4.896927311e+01 +3.975927311e+01 +3.975927311e+01
13368 +3.855963763e+01 +3.855963763e+01 +2.934963763e+01 +2.934963763e+01
15456 +2.145522346e+01 +2.145522346e+01 +1.224522346e+01 +1.224522346e+01
16822 +9.619412714e+00 +9.619412714e+00 +4.094127137e-01 +4.094127137e-01
18502 +1.616068958e+00 +1.616068958e+00 -7.593931042e+00 -7.593931042e+00
20931 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
