% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.065718579e+02 +8.065718579e+02 +7.973618579e+02 +7.973618579e+02
21 +5.288610649e+02 +5.288610649e+02 +5.196510649e+02 +5.196510649e+02
2691 +3.770318253e+02 +3.770318253e+02 +3.678218253e+02 +3.678218253e+02
3524 +2.425771689e+02 +2.425771689e+02 +2.333671689e+02 +2.333671689e+02
7186 +1.237126195e+02 +1.237126195e+02 +1.145026195e+02 +1.145026195e+02
8988 +6.205156296e+01 +6.205156296e+01 +5.284156296e+01 +5.284156296e+01
10768 +2.389727906e+01 +2.389727906e+01 +1.468727906e+01 +1.468727906e+01
12313 +1.139772572e+01 +1.139772572e+01 +2.187725721e+00 +2.187725721e+00
15006 +7.843669540e+00 +7.843669540e+00 -1.366330460e+00 -1.366330460e+00
15263 +3.617412287e+00 +3.617412287e+00 -5.592587713e+00 -5.592587713e+00
18514 +5.393231016e-01 +5.393231016e-01 -8.670676898e+00 -8.670676898e+00
18685 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
