% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.358046997e+02 +7.358046997e+02 +7.265946997e+02 +7.265946997e+02
4 +5.877193993e+02 +5.877193993e+02 +5.785093993e+02 +5.785093993e+02
2323 +3.901795925e+02 +3.901795925e+02 +3.809695925e+02 +3.809695925e+02
6246 +2.505122926e+02 +2.505122926e+02 +2.413022926e+02 +2.413022926e+02
8908 +1.502448312e+02 +1.502448312e+02 +1.410348312e+02 +1.410348312e+02
11047 +6.778762926e+01 +6.778762926e+01 +5.857762926e+01 +5.857762926e+01
12615 +5.699612320e+01 +5.699612320e+01 +4.778612320e+01 +4.778612320e+01
13231 +3.380071625e+01 +3.380071625e+01 +2.459071625e+01 +2.459071625e+01
13675 +2.303322720e+01 +2.303322720e+01 +1.382322720e+01 +1.382322720e+01
16032 +1.169710961e+01 +1.169710961e+01 +2.487109613e+00 +2.487109613e+00
17011 +6.793960469e+00 +6.793960469e+00 -2.416039531e+00 -2.416039531e+00
17274 +2.209567283e+00 +2.209567283e+00 -7.000432717e+00 -7.000432717e+00
19589 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
