% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.269158085e+02 +9.269158085e+02 +9.177058085e+02 +9.177058085e+02
38 +5.834886689e+02 +5.834886689e+02 +5.742786689e+02 +5.742786689e+02
2066 +3.541714022e+02 +3.541714022e+02 +3.449614022e+02 +3.449614022e+02
5015 +2.479885723e+02 +2.479885723e+02 +2.387785723e+02 +2.387785723e+02
8347 +1.574352583e+02 +1.574352583e+02 +1.482252583e+02 +1.482252583e+02
8557 +8.576412786e+01 +8.576412786e+01 +7.655412786e+01 +7.655412786e+01
12692 +5.914722346e+01 +5.914722346e+01 +4.993722346e+01 +4.993722346e+01
13365 +3.935867494e+01 +3.935867494e+01 +3.014867494e+01 +3.014867494e+01
15551 +2.181141729e+01 +2.181141729e+01 +1.260141729e+01 +1.260141729e+01
16984 +1.471634255e+01 +1.471634255e+01 +5.506342554e+00 +5.506342554e+00
17292 +9.417557532e+00 +9.417557532e+00 +2.075575318e-01 +2.075575318e-01
19447 +5.803905011e+00 +5.803905011e+00 -3.406094989e+00 -3.406094989e+00
21786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
