% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.332189285e+02 +7.332189285e+02 +7.240089285e+02 +7.240089285e+02
11 +6.264480405e+02 +6.264480405e+02 +6.172380405e+02 +6.172380405e+02
1522 +3.396417010e+02 +3.396417010e+02 +3.304317010e+02 +3.304317010e+02
3527 +2.203557254e+02 +2.203557254e+02 +2.111457254e+02 +2.111457254e+02
7300 +1.557739667e+02 +1.557739667e+02 +1.465639667e+02 +1.465639667e+02
9806 +9.262393981e+01 +9.262393981e+01 +8.341393981e+01 +8.341393981e+01
13176 +6.102336675e+01 +6.102336675e+01 +5.181336675e+01 +5.181336675e+01
15390 +3.341194670e+01 +3.341194670e+01 +2.420194670e+01 +2.420194670e+01
17654 +2.426707617e+01 +2.426707617e+01 +1.505707617e+01 +1.505707617e+01
19790 +1.474929529e+01 +1.474929529e+01 +5.539295290e+00 +5.539295290e+00
21298 +8.160103244e+00 +8.160103244e+00 -1.049896756e+00 -1.049896756e+00
22255 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
