% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.801632927e+02 +8.801632927e+02 +8.709532927e+02 +8.709532927e+02
10 +6.215144644e+02 +6.215144644e+02 +6.123044644e+02 +6.123044644e+02
1823 +3.656655242e+02 +3.656655242e+02 +3.564555242e+02 +3.564555242e+02
3596 +2.397094033e+02 +2.397094033e+02 +2.304994033e+02 +2.304994033e+02
5668 +1.521729785e+02 +1.521729785e+02 +1.429629785e+02 +1.429629785e+02
6762 +9.096156750e+01 +9.096156750e+01 +8.175156750e+01 +8.175156750e+01
9371 +5.892121268e+01 +5.892121268e+01 +4.971121268e+01 +4.971121268e+01
12361 +3.438026880e+01 +3.438026880e+01 +2.517026880e+01 +2.517026880e+01
13584 +2.477211763e+01 +2.477211763e+01 +1.556211763e+01 +1.556211763e+01
15491 +7.574657425e+00 +7.574657425e+00 -1.635342575e+00 -1.635342575e+00
16268 +5.321827619e+00 +5.321827619e+00 -3.888172381e+00 -3.888172381e+00
17216 +1.432110563e+00 +1.432110563e+00 -7.777889437e+00 -7.777889437e+00
17806 +2.245105221e-01 +2.245105221e-01 -8.985489478e+00 -8.985489478e+00
18013 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
