% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011233534e+03 +1.011233534e+03 +1.002023534e+03 +1.002023534e+03
2 +7.495101200e+02 +7.495101200e+02 +7.403001200e+02 +7.403001200e+02
18 +5.785196093e+02 +5.785196093e+02 +5.693096093e+02 +5.693096093e+02
2571 +3.958767532e+02 +3.958767532e+02 +3.866667532e+02 +3.866667532e+02
9269 +2.420168272e+02 +2.420168272e+02 +2.328068272e+02 +2.328068272e+02
13514 +1.555946106e+02 +1.555946106e+02 +1.463846106e+02 +1.463846106e+02
16410 +6.727040135e+01 +6.727040135e+01 +5.806040135e+01 +5.806040135e+01
21198 +2.618555353e+01 +2.618555353e+01 +1.697555353e+01 +1.697555353e+01
23168 +1.994114541e+01 +1.994114541e+01 +1.073114541e+01 +1.073114541e+01
23264 +1.441172042e+01 +1.441172042e+01 +5.201720416e+00 +5.201720416e+00
23888 +7.224581087e+00 +7.224581087e+00 -1.985418913e+00 -1.985418913e+00
25542 +4.554202109e-01 +4.554202109e-01 -8.754579789e+00 -8.754579789e+00
25857 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
