% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.641469119e+02 +7.641469119e+02 +7.549369119e+02 +7.549369119e+02
4 +5.879960092e+02 +5.879960092e+02 +5.787860092e+02 +5.787860092e+02
2373 +3.954875331e+02 +3.954875331e+02 +3.862775331e+02 +3.862775331e+02
4670 +2.487142834e+02 +2.487142834e+02 +2.395042834e+02 +2.395042834e+02
5088 +1.395856186e+02 +1.395856186e+02 +1.303756186e+02 +1.303756186e+02
6966 +8.217769945e+01 +8.217769945e+01 +7.296769945e+01 +7.296769945e+01
7778 +4.898291512e+01 +4.898291512e+01 +3.977291512e+01 +3.977291512e+01
8264 +3.896903719e+01 +3.896903719e+01 +2.975903719e+01 +2.975903719e+01
11035 +2.151643073e+01 +2.151643073e+01 +1.230643073e+01 +1.230643073e+01
12261 +9.745383460e+00 +9.745383460e+00 +5.353834603e-01 +5.353834603e-01
13787 +4.968186049e+00 +4.968186049e+00 -4.241813951e+00 -4.241813951e+00
14795 +3.542761281e+00 +3.542761281e+00 -5.667238719e+00 -5.667238719e+00
15757 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
