% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.233463762e+02 +8.233463762e+02 +8.141363762e+02 +8.141363762e+02
4 +5.584475042e+02 +5.584475042e+02 +5.492375042e+02 +5.492375042e+02
2138 +3.909960555e+02 +3.909960555e+02 +3.817860555e+02 +3.817860555e+02
5658 +2.194806798e+02 +2.194806798e+02 +2.102706798e+02 +2.102706798e+02
7180 +1.561099612e+02 +1.561099612e+02 +1.468999612e+02 +1.468999612e+02
11573 +8.265049919e+01 +8.265049919e+01 +7.344049919e+01 +7.344049919e+01
15028 +6.225486025e+01 +6.225486025e+01 +5.304486025e+01 +5.304486025e+01
17753 +1.011333832e+01 +1.011333832e+01 +9.033383179e-01 +9.033383179e-01
25573 +8.315555927e+00 +8.315555927e+00 -8.944440731e-01 -8.944440731e-01
26390 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
