% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.037898875e+02 +8.037898875e+02 +7.945798875e+02 +7.945798875e+02
13 +5.621005644e+02 +5.621005644e+02 +5.528905644e+02 +5.528905644e+02
572 +3.536798636e+02 +3.536798636e+02 +3.444698636e+02 +3.444698636e+02
4249 +2.155537427e+02 +2.155537427e+02 +2.063437427e+02 +2.063437427e+02
5614 +1.340129931e+02 +1.340129931e+02 +1.248029931e+02 +1.248029931e+02
8906 +9.605329917e+01 +9.605329917e+01 +8.684329917e+01 +8.684329917e+01
13289 +4.706445633e+01 +4.706445633e+01 +3.785445633e+01 +3.785445633e+01
14478 +3.502643930e+01 +3.502643930e+01 +2.581643930e+01 +2.581643930e+01
15378 +1.997833577e+01 +1.997833577e+01 +1.076833577e+01 +1.076833577e+01
17151 +1.311342004e+01 +1.311342004e+01 +3.903420039e+00 +3.903420039e+00
18114 +7.563825096e+00 +7.563825096e+00 -1.646174904e+00 -1.646174904e+00
18994 +2.873000137e+00 +2.873000137e+00 -6.336999863e+00 -6.336999863e+00
19245 +1.925979976e+00 +1.925979976e+00 -7.284020024e+00 -7.284020024e+00
19391 +9.847392674e-01 +9.847392674e-01 -8.225260733e+00 -8.225260733e+00
20038 +4.407171222e-01 +4.407171222e-01 -8.769282878e+00 -8.769282878e+00
20430 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
