% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.883898177e+02 +7.883898177e+02 +7.791798177e+02 +7.791798177e+02
3 +5.629310560e+02 +5.629310560e+02 +5.537210560e+02 +5.537210560e+02
2515 +3.864590911e+02 +3.864590911e+02 +3.772490911e+02 +3.772490911e+02
6061 +2.334903078e+02 +2.334903078e+02 +2.242803078e+02 +2.242803078e+02
7465 +1.435558878e+02 +1.435558878e+02 +1.343458878e+02 +1.343458878e+02
9554 +9.791872542e+01 +9.791872542e+01 +8.870872542e+01 +8.870872542e+01
10670 +5.908297174e+01 +5.908297174e+01 +4.987297174e+01 +4.987297174e+01
11653 +3.080271952e+01 +3.080271952e+01 +2.159271952e+01 +2.159271952e+01
13801 +2.375153721e+01 +2.375153721e+01 +1.454153721e+01 +1.454153721e+01
13954 +1.119040905e+01 +1.119040905e+01 +1.980409054e+00 +1.980409054e+00
14672 +3.066061898e+00 +3.066061898e+00 -6.143938102e+00 -6.143938102e+00
15519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
