% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.669843083e+02 +7.669843083e+02 +7.577743083e+02 +7.577743083e+02
3 +6.296346516e+02 +6.296346516e+02 +6.204246516e+02 +6.204246516e+02
1636 +3.831818498e+02 +3.831818498e+02 +3.739718498e+02 +3.739718498e+02
6948 +2.059334414e+02 +2.059334414e+02 +1.967234414e+02 +1.967234414e+02
7677 +1.522236530e+02 +1.522236530e+02 +1.430136530e+02 +1.430136530e+02
8469 +5.106867622e+01 +5.106867622e+01 +4.185867622e+01 +4.185867622e+01
13212 +3.139638552e+01 +3.139638552e+01 +2.218638552e+01 +2.218638552e+01
14789 +1.618511967e+01 +1.618511967e+01 +6.975119672e+00 +6.975119672e+00
16050 +1.127951894e+01 +1.127951894e+01 +2.069518936e+00 +2.069518936e+00
16100 +9.629112056e+00 +9.629112056e+00 +4.191120563e-01 +4.191120563e-01
16720 +5.796852832e+00 +5.796852832e+00 -3.413147168e+00 -3.413147168e+00
22486 +3.384316261e+00 +3.384316261e+00 -5.825683739e+00 -5.825683739e+00
22787 +3.816164077e-02 +3.816164077e-02 -9.171838359e+00 -9.171838359e+00
24512 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
