% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.850839656e+02 +8.850839656e+02 +8.758739656e+02 +8.758739656e+02
28 +5.858662847e+02 +5.858662847e+02 +5.766562847e+02 +5.766562847e+02
2655 +3.831345633e+02 +3.831345633e+02 +3.739245633e+02 +3.739245633e+02
5617 +2.336686561e+02 +2.336686561e+02 +2.244586561e+02 +2.244586561e+02
8798 +1.495685801e+02 +1.495685801e+02 +1.403585801e+02 +1.403585801e+02
12684 +9.645092849e+01 +9.645092849e+01 +8.724092849e+01 +8.724092849e+01
14122 +6.177995115e+01 +6.177995115e+01 +5.256995115e+01 +5.256995115e+01
14959 +3.113658551e+01 +3.113658551e+01 +2.192658551e+01 +2.192658551e+01
16389 +2.157043170e+01 +2.157043170e+01 +1.236043170e+01 +1.236043170e+01
17593 +1.507543197e+01 +1.507543197e+01 +5.865431972e+00 +5.865431972e+00
19517 +9.554029507e+00 +9.554029507e+00 +3.440295074e-01 +3.440295074e-01
20472 +5.306809470e+00 +5.306809470e+00 -3.903190530e+00 -3.903190530e+00
20913 +3.699811663e+00 +3.699811663e+00 -5.510188337e+00 -5.510188337e+00
21280 +1.606997807e+00 +1.606997807e+00 -7.603002193e+00 -7.603002193e+00
21967 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
