% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.600472376e+02 +7.600472376e+02 +7.508372376e+02 +7.508372376e+02
39 +5.770654679e+02 +5.770654679e+02 +5.678554679e+02 +5.678554679e+02
2594 +3.810255925e+02 +3.810255925e+02 +3.718155925e+02 +3.718155925e+02
6812 +2.420705298e+02 +2.420705298e+02 +2.328605298e+02 +2.328605298e+02
10593 +1.528250691e+02 +1.528250691e+02 +1.436150691e+02 +1.436150691e+02
13307 +9.957014366e+01 +9.957014366e+01 +9.036014366e+01 +9.036014366e+01
19554 +6.156074835e+01 +6.156074835e+01 +5.235074835e+01 +5.235074835e+01
20538 +3.710510629e+01 +3.710510629e+01 +2.789510629e+01 +2.789510629e+01
24154 +2.497059206e+01 +2.497059206e+01 +1.576059206e+01 +1.576059206e+01
25140 +9.734948036e+00 +9.734948036e+00 +5.249480362e-01 +5.249480362e-01
25325 +4.158557463e+00 +4.158557463e+00 -5.051442537e+00 -5.051442537e+00
27312 +3.432304906e+00 +3.432304906e+00 -5.777695094e+00 -5.777695094e+00
29269 +1.059595359e+00 +1.059595359e+00 -8.150404641e+00 -8.150404641e+00
32008 +1.165419354e-01 +1.165419354e-01 -9.093458065e+00 -9.093458065e+00
32191 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
