% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.498708396e+02 +8.498708396e+02 +8.406608396e+02 +8.406608396e+02
130 +6.098135642e+02 +6.098135642e+02 +6.006035642e+02 +6.006035642e+02
2868 +3.610407903e+02 +3.610407903e+02 +3.518307903e+02 +3.518307903e+02
6222 +1.993048750e+02 +1.993048750e+02 +1.900948750e+02 +1.900948750e+02
9685 +1.506151076e+02 +1.506151076e+02 +1.414051076e+02 +1.414051076e+02
11637 +9.987152337e+01 +9.987152337e+01 +9.066152337e+01 +9.066152337e+01
13245 +5.705566918e+01 +5.705566918e+01 +4.784566918e+01 +4.784566918e+01
14479 +2.793377851e+01 +2.793377851e+01 +1.872377851e+01 +1.872377851e+01
14598 +2.325418578e+01 +2.325418578e+01 +1.404418578e+01 +1.404418578e+01
17322 +1.172574917e+01 +1.172574917e+01 +2.515749168e+00 +2.515749168e+00
19643 +8.802256467e+00 +8.802256467e+00 -4.077435326e-01 -4.077435326e-01
21108 +5.610757123e+00 +5.610757123e+00 -3.599242877e+00 -3.599242877e+00
22405 +2.330474320e+00 +2.330474320e+00 -6.879525680e+00 -6.879525680e+00
23548 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
