% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.289557424e+02 +8.289557424e+02 +8.197457424e+02 +8.197457424e+02
6 +5.896076841e+02 +5.896076841e+02 +5.803976841e+02 +5.803976841e+02
4101 +3.901344602e+02 +3.901344602e+02 +3.809244602e+02 +3.809244602e+02
8660 +2.473572769e+02 +2.473572769e+02 +2.381472769e+02 +2.381472769e+02
10283 +1.506371121e+02 +1.506371121e+02 +1.414271121e+02 +1.414271121e+02
12142 +8.336117164e+01 +8.336117164e+01 +7.415117164e+01 +7.415117164e+01
13701 +4.878787019e+01 +4.878787019e+01 +3.957787019e+01 +3.957787019e+01
20032 +3.359486202e+01 +3.359486202e+01 +2.438486202e+01 +2.438486202e+01
20226 +1.646834737e+00 +1.646834737e+00 -7.563165263e+00 -7.563165263e+00
20513 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
