% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.084797291e+02 +8.084797291e+02 +7.992697291e+02 +7.992697291e+02
9 +6.096748783e+02 +6.096748783e+02 +6.004648783e+02 +6.004648783e+02
3811 +3.731136205e+02 +3.731136205e+02 +3.639036205e+02 +3.639036205e+02
9247 +2.368519318e+02 +2.368519318e+02 +2.276419318e+02 +2.276419318e+02
12149 +1.570278397e+02 +1.570278397e+02 +1.478178397e+02 +1.478178397e+02
14642 +9.073467048e+01 +9.073467048e+01 +8.152467048e+01 +8.152467048e+01
16169 +6.249989201e+01 +6.249989201e+01 +5.328989201e+01 +5.328989201e+01
17851 +2.293858838e+01 +2.293858838e+01 +1.372858838e+01 +1.372858838e+01
18222 +5.482798826e+00 +5.482798826e+00 -3.727201174e+00 -3.727201174e+00
20270 +3.954544873e+00 +3.954544873e+00 -5.255455127e+00 -5.255455127e+00
22324 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
