% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.448609029e+02 +7.448609029e+02 +7.356509029e+02 +7.356509029e+02
32 +6.247947385e+02 +6.247947385e+02 +6.155847385e+02 +6.155847385e+02
1885 +3.943128728e+02 +3.943128728e+02 +3.851028728e+02 +3.851028728e+02
3671 +2.437665593e+02 +2.437665593e+02 +2.345565593e+02 +2.345565593e+02
6743 +1.085523879e+02 +1.085523879e+02 +9.934238786e+01 +9.934238786e+01
8033 +9.380167595e+01 +9.380167595e+01 +8.459167595e+01 +8.459167595e+01
9752 +5.953303801e+01 +5.953303801e+01 +5.032303801e+01 +5.032303801e+01
11637 +2.841776771e+01 +2.841776771e+01 +1.920776771e+01 +1.920776771e+01
12654 +2.197047474e+01 +2.197047474e+01 +1.276047474e+01 +1.276047474e+01
13265 +1.505463278e+01 +1.505463278e+01 +5.844632782e+00 +5.844632782e+00
14051 +5.187266781e+00 +5.187266781e+00 -4.022733219e+00 -4.022733219e+00
15288 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
