% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.057986074e+02 +8.057986074e+02 +7.965886074e+02 +7.965886074e+02
47 +6.066766504e+02 +6.066766504e+02 +5.974666504e+02 +5.974666504e+02
2840 +3.818326733e+02 +3.818326733e+02 +3.726226733e+02 +3.726226733e+02
5560 +2.307159229e+02 +2.307159229e+02 +2.215059229e+02 +2.215059229e+02
7817 +1.452757138e+02 +1.452757138e+02 +1.360657138e+02 +1.360657138e+02
10297 +9.357487439e+01 +9.357487439e+01 +8.436487439e+01 +8.436487439e+01
14345 +6.141560138e+01 +6.141560138e+01 +5.220560138e+01 +5.220560138e+01
17162 +2.348327020e+01 +2.348327020e+01 +1.427327020e+01 +1.427327020e+01
18087 +1.524275879e+01 +1.524275879e+01 +6.032758785e+00 +6.032758785e+00
18874 +9.046832648e+00 +9.046832648e+00 -1.631673518e-01 -1.631673518e-01
19455 +4.747205518e+00 +4.747205518e+00 -4.462794482e+00 -4.462794482e+00
20732 +2.422094491e+00 +2.422094491e+00 -6.787905509e+00 -6.787905509e+00
21756 +1.070987878e+00 +1.070987878e+00 -8.139012122e+00 -8.139012122e+00
23194 +6.011606856e-01 +6.011606856e-01 -8.608839314e+00 -8.608839314e+00
23757 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
