% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.011766566e+02 +8.011766566e+02 +7.919666566e+02 +7.919666566e+02
3 +5.371946345e+02 +5.371946345e+02 +5.279846345e+02 +5.279846345e+02
1842 +3.652925713e+02 +3.652925713e+02 +3.560825713e+02 +3.560825713e+02
4553 +2.349537645e+02 +2.349537645e+02 +2.257437645e+02 +2.257437645e+02
8452 +1.532138419e+02 +1.532138419e+02 +1.440038419e+02 +1.440038419e+02
9976 +9.444402152e+01 +9.444402152e+01 +8.523402152e+01 +8.523402152e+01
16123 +5.262616222e+01 +5.262616222e+01 +4.341616222e+01 +4.341616222e+01
16604 +2.756543364e+01 +2.756543364e+01 +1.835543364e+01 +1.835543364e+01
18475 +2.118295122e+01 +2.118295122e+01 +1.197295122e+01 +1.197295122e+01
20034 +3.336241869e+00 +3.336241869e+00 -5.873758131e+00 -5.873758131e+00
20637 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
