% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.259105623e+02 +8.259105623e+02 +8.167005623e+02 +8.167005623e+02
6 +5.929948123e+02 +5.929948123e+02 +5.837848123e+02 +5.837848123e+02
2316 +3.725065884e+02 +3.725065884e+02 +3.632965884e+02 +3.632965884e+02
4397 +2.337599378e+02 +2.337599378e+02 +2.245499378e+02 +2.245499378e+02
11542 +1.474105861e+02 +1.474105861e+02 +1.382005861e+02 +1.382005861e+02
14544 +7.146840880e+01 +7.146840880e+01 +6.225840880e+01 +6.225840880e+01
16485 +5.584286522e+01 +5.584286522e+01 +4.663286522e+01 +4.663286522e+01
19393 +3.109310944e+01 +3.109310944e+01 +2.188310944e+01 +2.188310944e+01
20918 +1.693044332e+01 +1.693044332e+01 +7.720443318e+00 +7.720443318e+00
23308 +1.230229768e+01 +1.230229768e+01 +3.092297676e+00 +3.092297676e+00
24240 +8.373629724e+00 +8.373629724e+00 -8.363702756e-01 -8.363702756e-01
25330 +4.845154502e+00 +4.845154502e+00 -4.364845498e+00 -4.364845498e+00
27664 +1.862663868e+00 +1.862663868e+00 -7.347336132e+00 -7.347336132e+00
28957 +1.341570232e+00 +1.341570232e+00 -7.868429768e+00 -7.868429768e+00
29012 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
