% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.588722737e+02 +9.588722737e+02 +9.496622737e+02 +9.496622737e+02
10 +5.465030996e+02 +5.465030996e+02 +5.372930996e+02 +5.372930996e+02
2004 +3.954181108e+02 +3.954181108e+02 +3.862081108e+02 +3.862081108e+02
9324 +2.479581547e+02 +2.479581547e+02 +2.387481547e+02 +2.387481547e+02
14352 +1.385704269e+02 +1.385704269e+02 +1.293604269e+02 +1.293604269e+02
17279 +8.782361953e+01 +8.782361953e+01 +7.861361953e+01 +7.861361953e+01
21307 +3.893330537e+01 +3.893330537e+01 +2.972330537e+01 +2.972330537e+01
23348 +2.234421545e+01 +2.234421545e+01 +1.313421545e+01 +1.313421545e+01
25176 +1.209859535e+01 +1.209859535e+01 +2.888595352e+00 +2.888595352e+00
25540 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
