% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016761802e+03 +1.016761802e+03 +1.007551802e+03 +1.007551802e+03
2 +7.075573719e+02 +7.075573719e+02 +6.983473719e+02 +6.983473719e+02
50 +5.411051564e+02 +5.411051564e+02 +5.318951564e+02 +5.318951564e+02
1506 +3.718700476e+02 +3.718700476e+02 +3.626600476e+02 +3.626600476e+02
6379 +2.498927993e+02 +2.498927993e+02 +2.406827993e+02 +2.406827993e+02
9726 +1.561912197e+02 +1.561912197e+02 +1.469812197e+02 +1.469812197e+02
13756 +8.181804597e+01 +8.181804597e+01 +7.260804597e+01 +7.260804597e+01
18138 +6.256984630e+01 +6.256984630e+01 +5.335984630e+01 +5.335984630e+01
21571 +3.444335777e+01 +3.444335777e+01 +2.523335777e+01 +2.523335777e+01
23206 +2.503175447e+01 +2.503175447e+01 +1.582175447e+01 +1.582175447e+01
24545 +1.526495984e+01 +1.526495984e+01 +6.054959839e+00 +6.054959839e+00
25555 +8.722508595e+00 +8.722508595e+00 -4.874914046e-01 -4.874914046e-01
25575 +4.899543918e+00 +4.899543918e+00 -4.310456082e+00 -4.310456082e+00
26459 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
