% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.283276929e+02 +7.283276929e+02 +7.191176929e+02 +7.191176929e+02
4 +5.862467874e+02 +5.862467874e+02 +5.770367874e+02 +5.770367874e+02
835 +3.729537512e+02 +3.729537512e+02 +3.637437512e+02 +3.637437512e+02
4357 +2.004137964e+02 +2.004137964e+02 +1.912037964e+02 +1.912037964e+02
6154 +1.534551109e+02 +1.534551109e+02 +1.442451109e+02 +1.442451109e+02
7922 +8.803056514e+01 +8.803056514e+01 +7.882056514e+01 +7.882056514e+01
9587 +5.729455498e+01 +5.729455498e+01 +4.808455498e+01 +4.808455498e+01
9666 +3.667622137e+01 +3.667622137e+01 +2.746622137e+01 +2.746622137e+01
10828 +2.293319346e+01 +2.293319346e+01 +1.372319346e+01 +1.372319346e+01
13553 +1.009074341e+01 +1.009074341e+01 +8.807434078e-01 +8.807434078e-01
14081 +9.807183070e+00 +9.807183070e+00 +5.971830700e-01 +5.971830700e-01
14491 +9.686620138e-01 +9.686620138e-01 -8.241337986e+00 -8.241337986e+00
15459 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
