% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.187387909e+02 +8.187387909e+02 +8.095287909e+02 +8.095287909e+02
4 +6.017410661e+02 +6.017410661e+02 +5.925310661e+02 +5.925310661e+02
1970 +3.933237958e+02 +3.933237958e+02 +3.841137958e+02 +3.841137958e+02
4657 +2.418832726e+02 +2.418832726e+02 +2.326732726e+02 +2.326732726e+02
7887 +1.536614444e+02 +1.536614444e+02 +1.444514444e+02 +1.444514444e+02
11638 +9.860784167e+01 +9.860784167e+01 +8.939784167e+01 +8.939784167e+01
14660 +4.104127445e+01 +4.104127445e+01 +3.183127445e+01 +3.183127445e+01
17699 +3.832758379e+01 +3.832758379e+01 +2.911758379e+01 +2.911758379e+01
19122 +2.341937515e+01 +2.341937515e+01 +1.420937515e+01 +1.420937515e+01
20613 +1.524239628e+01 +1.524239628e+01 +6.032396280e+00 +6.032396280e+00
22091 +8.677331882e+00 +8.677331882e+00 -5.326681181e-01 -5.326681181e-01
22395 +5.692872782e+00 +5.692872782e+00 -3.517127218e+00 -3.517127218e+00
22863 +3.416193531e+00 +3.416193531e+00 -5.793806469e+00 -5.793806469e+00
23694 +1.323865601e+00 +1.323865601e+00 -7.886134399e+00 -7.886134399e+00
23775 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
