% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.650765335e+02 +9.650765335e+02 +9.558665335e+02 +9.558665335e+02
132 +6.276945161e+02 +6.276945161e+02 +6.184845161e+02 +6.184845161e+02
4201 +3.703954045e+02 +3.703954045e+02 +3.611854045e+02 +3.611854045e+02
8752 +2.052494770e+02 +2.052494770e+02 +1.960394770e+02 +1.960394770e+02
10879 +1.498910226e+02 +1.498910226e+02 +1.406810226e+02 +1.406810226e+02
15218 +9.992764982e+01 +9.992764982e+01 +9.071764982e+01 +9.071764982e+01
16805 +5.516604503e+01 +5.516604503e+01 +4.595604503e+01 +4.595604503e+01
19071 +3.021045370e+01 +3.021045370e+01 +2.100045370e+01 +2.100045370e+01
20058 +2.239414621e+01 +2.239414621e+01 +1.318414621e+01 +1.318414621e+01
20778 +9.686626543e+00 +9.686626543e+00 +4.766265431e-01 +4.766265431e-01
21463 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
