% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.324194910e+02 +9.324194910e+02 +9.232094910e+02 +9.232094910e+02
104 +5.111516552e+02 +5.111516552e+02 +5.019416552e+02 +5.019416552e+02
1243 +3.923170022e+02 +3.923170022e+02 +3.831070022e+02 +3.831070022e+02
4430 +2.454979215e+02 +2.454979215e+02 +2.362879215e+02 +2.362879215e+02
7096 +1.532074384e+02 +1.532074384e+02 +1.439974384e+02 +1.439974384e+02
9768 +8.542534024e+01 +8.542534024e+01 +7.621534024e+01 +7.621534024e+01
11557 +6.140784019e+01 +6.140784019e+01 +5.219784019e+01 +5.219784019e+01
12171 +3.836185815e+01 +3.836185815e+01 +2.915185815e+01 +2.915185815e+01
13764 +1.713068238e+01 +1.713068238e+01 +7.920682376e+00 +7.920682376e+00
13830 +5.830521698e+00 +5.830521698e+00 -3.379478302e+00 -3.379478302e+00
15391 +3.851313699e+00 +3.851313699e+00 -5.358686301e+00 -5.358686301e+00
15703 +1.857242594e+00 +1.857242594e+00 -7.352757406e+00 -7.352757406e+00
17805 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
