% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.792301627e+02 +6.792301627e+02 +6.700201627e+02 +6.700201627e+02
40 +6.230676572e+02 +6.230676572e+02 +6.138576572e+02 +6.138576572e+02
1202 +3.625575639e+02 +3.625575639e+02 +3.533475639e+02 +3.533475639e+02
8772 +2.493796531e+02 +2.493796531e+02 +2.401696531e+02 +2.401696531e+02
10436 +1.446206242e+02 +1.446206242e+02 +1.354106242e+02 +1.354106242e+02
13939 +9.454644293e+01 +9.454644293e+01 +8.533644293e+01 +8.533644293e+01
18337 +2.780925644e+01 +2.780925644e+01 +1.859925644e+01 +1.859925644e+01
19029 +1.717639432e+01 +1.717639432e+01 +7.966394319e+00 +7.966394319e+00
20388 +8.091438064e+00 +8.091438064e+00 -1.118561936e+00 -1.118561936e+00
22171 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
