% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.988076329e+02 +6.988076329e+02 +6.895976329e+02 +6.895976329e+02
35 +6.241012826e+02 +6.241012826e+02 +6.148912826e+02 +6.148912826e+02
2359 +3.788842885e+02 +3.788842885e+02 +3.696742885e+02 +3.696742885e+02
6037 +1.863597028e+02 +1.863597028e+02 +1.771497028e+02 +1.771497028e+02
6116 +1.552768785e+02 +1.552768785e+02 +1.460668785e+02 +1.460668785e+02
6861 +7.574093137e+01 +7.574093137e+01 +6.653093137e+01 +6.653093137e+01
9922 +5.994936075e+01 +5.994936075e+01 +5.073936075e+01 +5.073936075e+01
11998 +3.405008493e+01 +3.405008493e+01 +2.484008493e+01 +2.484008493e+01
12932 +2.367578260e+01 +2.367578260e+01 +1.446578260e+01 +1.446578260e+01
13523 +1.061272298e+01 +1.061272298e+01 +1.402722979e+00 +1.402722979e+00
14384 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
