% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.769301219e+02 +7.769301219e+02 +7.677201219e+02 +7.677201219e+02
23 +5.489645821e+02 +5.489645821e+02 +5.397545821e+02 +5.397545821e+02
2335 +3.941252919e+02 +3.941252919e+02 +3.849152919e+02 +3.849152919e+02
6131 +2.267836909e+02 +2.267836909e+02 +2.175736909e+02 +2.175736909e+02
8938 +1.545325601e+02 +1.545325601e+02 +1.453225601e+02 +1.453225601e+02
12212 +8.332143728e+01 +8.332143728e+01 +7.411143728e+01 +7.411143728e+01
16544 +2.815032297e+01 +2.815032297e+01 +1.894032297e+01 +1.894032297e+01
19085 +5.895271031e+00 +5.895271031e+00 -3.314728969e+00 -3.314728969e+00
22826 +2.589058916e+00 +2.589058916e+00 -6.620941084e+00 -6.620941084e+00
23753 +3.031098578e-01 +3.031098578e-01 -8.906890142e+00 -8.906890142e+00
26938 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
