% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.114608623e+02 +8.114608623e+02 +8.022508623e+02 +8.022508623e+02
15 +6.127117687e+02 +6.127117687e+02 +6.035017687e+02 +6.035017687e+02
1998 +3.668956366e+02 +3.668956366e+02 +3.576856366e+02 +3.576856366e+02
9054 +2.212488709e+02 +2.212488709e+02 +2.120388709e+02 +2.120388709e+02
13823 +1.061477611e+02 +1.061477611e+02 +9.693776113e+01 +9.693776113e+01
16142 +5.515513601e+01 +5.515513601e+01 +4.594513601e+01 +4.594513601e+01
23390 +3.750442074e+01 +3.750442074e+01 +2.829442074e+01 +2.829442074e+01
24991 +2.433635778e+01 +2.433635778e+01 +1.512635778e+01 +1.512635778e+01
25859 +1.014697709e+01 +1.014697709e+01 +9.369770906e-01 +9.369770906e-01
26248 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
