% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.383571354e+02 +9.383571354e+02 +9.291471354e+02 +9.291471354e+02
13 +6.169944166e+02 +6.169944166e+02 +6.077844166e+02 +6.077844166e+02
1968 +3.248893880e+02 +3.248893880e+02 +3.156793880e+02 +3.156793880e+02
4169 +2.274306692e+02 +2.274306692e+02 +2.182206692e+02 +2.182206692e+02
9947 +1.492940037e+02 +1.492940037e+02 +1.400840037e+02 +1.400840037e+02
11380 +8.566851598e+01 +8.566851598e+01 +7.645851598e+01 +7.645851598e+01
12795 +1.293114005e+01 +1.293114005e+01 +3.721140055e+00 +3.721140055e+00
13210 +8.420206345e+00 +8.420206345e+00 -7.897936555e-01 -7.897936555e-01
14827 +5.291143945e+00 +5.291143945e+00 -3.918856055e+00 -3.918856055e+00
15396 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
