% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.404922787e+02 +7.404922787e+02 +7.312822787e+02 +7.312822787e+02
30 +5.941012240e+02 +5.941012240e+02 +5.848912240e+02 +5.848912240e+02
1453 +3.757001759e+02 +3.757001759e+02 +3.664901759e+02 +3.664901759e+02
6082 +1.893581596e+02 +1.893581596e+02 +1.801481596e+02 +1.801481596e+02
6434 +1.401002339e+02 +1.401002339e+02 +1.308902339e+02 +1.308902339e+02
11788 +7.407626674e+01 +7.407626674e+01 +6.486626674e+01 +6.486626674e+01
12676 +5.813319717e+01 +5.813319717e+01 +4.892319717e+01 +4.892319717e+01
13464 +2.423570986e+01 +2.423570986e+01 +1.502570986e+01 +1.502570986e+01
14332 +1.150741008e+01 +1.150741008e+01 +2.297410082e+00 +2.297410082e+00
16514 +9.581443408e+00 +9.581443408e+00 +3.714434079e-01 +3.714434079e-01
17146 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
