% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.762837078e+02 +7.762837078e+02 +7.670737078e+02 +7.670737078e+02
20 +6.080883101e+02 +6.080883101e+02 +5.988783101e+02 +5.988783101e+02
3661 +3.478362149e+02 +3.478362149e+02 +3.386262149e+02 +3.386262149e+02
6502 +1.754138956e+02 +1.754138956e+02 +1.662038956e+02 +1.662038956e+02
8038 +1.296303327e+02 +1.296303327e+02 +1.204203327e+02 +1.204203327e+02
9032 +7.338532782e+01 +7.338532782e+01 +6.417532782e+01 +6.417532782e+01
9790 +3.080122802e+01 +3.080122802e+01 +2.159122802e+01 +2.159122802e+01
10028 +2.139891614e+01 +2.139891614e+01 +1.218891614e+01 +1.218891614e+01
10993 +6.409131030e+00 +6.409131030e+00 -2.800868970e+00 -2.800868970e+00
11487 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
