% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.875572435e+02 +7.875572435e+02 +7.783472435e+02 +7.783472435e+02
49 +5.980123762e+02 +5.980123762e+02 +5.888023762e+02 +5.888023762e+02
1730 +3.969489773e+02 +3.969489773e+02 +3.877389773e+02 +3.877389773e+02
9286 +2.262040203e+02 +2.262040203e+02 +2.169940203e+02 +2.169940203e+02
12827 +1.496076556e+02 +1.496076556e+02 +1.403976556e+02 +1.403976556e+02
16317 +9.965512193e+01 +9.965512193e+01 +9.044512193e+01 +9.044512193e+01
16487 +6.164937225e+01 +6.164937225e+01 +5.243937225e+01 +5.243937225e+01
21417 +3.976307900e+01 +3.976307900e+01 +3.055307900e+01 +3.055307900e+01
22489 +2.092156572e+01 +2.092156572e+01 +1.171156572e+01 +1.171156572e+01
26230 +1.369403589e+01 +1.369403589e+01 +4.484035892e+00 +4.484035892e+00
26298 +7.629540800e+00 +7.629540800e+00 -1.580459200e+00 -1.580459200e+00
29073 +3.120591633e+00 +3.120591633e+00 -6.089408367e+00 -6.089408367e+00
32985 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
