% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.379246644e+02 +7.379246644e+02 +7.287146644e+02 +7.287146644e+02
3 +6.079273764e+02 +6.079273764e+02 +5.987173764e+02 +5.987173764e+02
1584 +3.343593159e+02 +3.343593159e+02 +3.251493159e+02 +3.251493159e+02
2893 +2.492149408e+02 +2.492149408e+02 +2.400049408e+02 +2.400049408e+02
6113 +1.531899763e+02 +1.531899763e+02 +1.439799763e+02 +1.439799763e+02
8205 +7.837130794e+01 +7.837130794e+01 +6.916130794e+01 +6.916130794e+01
8459 +4.748774943e+01 +4.748774943e+01 +3.827774943e+01 +3.827774943e+01
8702 +3.317777875e+01 +3.317777875e+01 +2.396777875e+01 +2.396777875e+01
10443 +2.393766298e+01 +2.393766298e+01 +1.472766298e+01 +1.472766298e+01
11133 +9.764060628e+00 +9.764060628e+00 +5.540606280e-01 +5.540606280e-01
13023 +3.664577564e+00 +3.664577564e+00 -5.545422436e+00 -5.545422436e+00
13354 +6.094641065e-01 +6.094641065e-01 -8.600535893e+00 -8.600535893e+00
14488 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
