% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.611329094e+02 +7.611329094e+02 +7.519229094e+02 +7.519229094e+02
80 +6.178520611e+02 +6.178520611e+02 +6.086420611e+02 +6.086420611e+02
1045 +3.433744817e+02 +3.433744817e+02 +3.341644817e+02 +3.341644817e+02
3597 +2.085824938e+02 +2.085824938e+02 +1.993724938e+02 +1.993724938e+02
5975 +1.492550972e+02 +1.492550972e+02 +1.400450972e+02 +1.400450972e+02
11194 +8.739163310e+01 +8.739163310e+01 +7.818163310e+01 +7.818163310e+01
15886 +4.897102792e+01 +4.897102792e+01 +3.976102792e+01 +3.976102792e+01
19670 +3.692439185e+01 +3.692439185e+01 +2.771439185e+01 +2.771439185e+01
21825 +2.218030549e+01 +2.218030549e+01 +1.297030549e+01 +1.297030549e+01
24842 +1.325056731e+01 +1.325056731e+01 +4.040567312e+00 +4.040567312e+00
26584 +9.237388825e+00 +9.237388825e+00 +2.738882521e-02 +2.738882521e-02
26658 +3.841731871e+00 +3.841731871e+00 -5.368268129e+00 -5.368268129e+00
28650 +2.501436975e+00 +2.501436975e+00 -6.708563025e+00 -6.708563025e+00
29030 +6.819251414e-01 +6.819251414e-01 -8.528074859e+00 -8.528074859e+00
29312 +4.375409219e-01 +4.375409219e-01 -8.772459078e+00 -8.772459078e+00
29514 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
