% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.191548792e+02 +8.191548792e+02 +8.099448792e+02 +8.099448792e+02
18 +6.152741616e+02 +6.152741616e+02 +6.060641616e+02 +6.060641616e+02
1258 +3.747199888e+02 +3.747199888e+02 +3.655099888e+02 +3.655099888e+02
8338 +2.240711128e+02 +2.240711128e+02 +2.148611128e+02 +2.148611128e+02
10885 +1.315874502e+02 +1.315874502e+02 +1.223774502e+02 +1.223774502e+02
15637 +9.624099225e+01 +9.624099225e+01 +8.703099225e+01 +8.703099225e+01
16326 +5.712659778e+01 +5.712659778e+01 +4.791659778e+01 +4.791659778e+01
18458 +3.777642862e+01 +3.777642862e+01 +2.856642862e+01 +2.856642862e+01
18761 +2.345002311e+01 +2.345002311e+01 +1.424002311e+01 +1.424002311e+01
22728 +1.019201912e+01 +1.019201912e+01 +9.820191229e-01 +9.820191229e-01
23107 +9.363143770e+00 +9.363143770e+00 +1.531437700e-01 +1.531437700e-01
23716 +3.521379386e+00 +3.521379386e+00 -5.688620614e+00 -5.688620614e+00
25222 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
