% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.447760869e+02 +8.447760869e+02 +8.355660869e+02 +8.355660869e+02
38 +6.084379408e+02 +6.084379408e+02 +5.992279408e+02 +5.992279408e+02
2520 +3.890367613e+02 +3.890367613e+02 +3.798267613e+02 +3.798267613e+02
5116 +2.218869702e+02 +2.218869702e+02 +2.126769702e+02 +2.126769702e+02
6414 +1.317840207e+02 +1.317840207e+02 +1.225740207e+02 +1.225740207e+02
7174 +7.626367272e+01 +7.626367272e+01 +6.705367272e+01 +6.705367272e+01
9741 +3.525484117e+01 +3.525484117e+01 +2.604484117e+01 +2.604484117e+01
11488 +1.578938264e+01 +1.578938264e+01 +6.579382638e+00 +6.579382638e+00
13063 +4.969936515e+00 +4.969936515e+00 -4.240063485e+00 -4.240063485e+00
13291 +1.773403461e+00 +1.773403461e+00 -7.436596539e+00 -7.436596539e+00
14310 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
