% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.737080592e+02 +7.737080592e+02 +7.644980592e+02 +7.644980592e+02
13 +6.228386545e+02 +6.228386545e+02 +6.136286545e+02 +6.136286545e+02
3829 +3.532868693e+02 +3.532868693e+02 +3.440768693e+02 +3.440768693e+02
6981 +1.602253016e+02 +1.602253016e+02 +1.510153016e+02 +1.510153016e+02
9101 +1.474002449e+02 +1.474002449e+02 +1.381902449e+02 +1.381902449e+02
13667 +9.880177198e+01 +9.880177198e+01 +8.959177198e+01 +8.959177198e+01
15935 +5.929966101e+01 +5.929966101e+01 +5.008966101e+01 +5.008966101e+01
17008 +3.187136240e+01 +3.187136240e+01 +2.266136240e+01 +2.266136240e+01
19065 +2.315494665e+01 +2.315494665e+01 +1.394494665e+01 +1.394494665e+01
19572 +1.465033785e+01 +1.465033785e+01 +5.440337850e+00 +5.440337850e+00
20167 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
