% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.048887671e+02 +8.048887671e+02 +7.956787671e+02 +7.956787671e+02
21 +6.048539528e+02 +6.048539528e+02 +5.956439528e+02 +5.956439528e+02
967 +3.588952198e+02 +3.588952198e+02 +3.496852198e+02 +3.496852198e+02
4329 +2.255437074e+02 +2.255437074e+02 +2.163337074e+02 +2.163337074e+02
8186 +1.559247910e+02 +1.559247910e+02 +1.467147910e+02 +1.467147910e+02
12886 +7.180749125e+01 +7.180749125e+01 +6.259749125e+01 +6.259749125e+01
15877 +6.205585172e+01 +6.205585172e+01 +5.284585172e+01 +5.284585172e+01
18652 +2.987708396e+01 +2.987708396e+01 +2.066708396e+01 +2.066708396e+01
19592 +2.368049978e+01 +2.368049978e+01 +1.447049978e+01 +1.447049978e+01
20262 +1.528751064e+01 +1.528751064e+01 +6.077510639e+00 +6.077510639e+00
21470 +8.592186571e+00 +8.592186571e+00 -6.178134290e-01 -6.178134290e-01
22013 +4.651082657e+00 +4.651082657e+00 -4.558917343e+00 -4.558917343e+00
22374 +3.676693810e+00 +3.676693810e+00 -5.533306190e+00 -5.533306190e+00
22826 +2.473443001e+00 +2.473443001e+00 -6.736556999e+00 -6.736556999e+00
24290 +1.572776160e+00 +1.572776160e+00 -7.637223840e+00 -7.637223840e+00
25312 +2.691135148e-01 +2.691135148e-01 -8.940886485e+00 -8.940886485e+00
25325 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
