% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.880187173e+02 +6.880187173e+02 +6.788087173e+02 +6.788087173e+02
16 +6.100455312e+02 +6.100455312e+02 +6.008355312e+02 +6.008355312e+02
2737 +3.803819698e+02 +3.803819698e+02 +3.711719698e+02 +3.711719698e+02
6831 +2.457721164e+02 +2.457721164e+02 +2.365621164e+02 +2.365621164e+02
9479 +1.567958171e+02 +1.567958171e+02 +1.475858171e+02 +1.475858171e+02
11455 +9.697001377e+01 +9.697001377e+01 +8.776001377e+01 +8.776001377e+01
12833 +5.572186908e+01 +5.572186908e+01 +4.651186908e+01 +4.651186908e+01
14790 +3.202903378e+01 +3.202903378e+01 +2.281903378e+01 +2.281903378e+01
15459 +2.218219135e+01 +2.218219135e+01 +1.297219135e+01 +1.297219135e+01
16330 +1.412623144e+01 +1.412623144e+01 +4.916231436e+00 +4.916231436e+00
17821 +5.972327519e+00 +5.972327519e+00 -3.237672481e+00 -3.237672481e+00
18370 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
