% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.238183203e+02 +9.238183203e+02 +9.146083203e+02 +9.146083203e+02
20 +6.154164747e+02 +6.154164747e+02 +6.062064747e+02 +6.062064747e+02
2793 +3.753015232e+02 +3.753015232e+02 +3.660915232e+02 +3.660915232e+02
6804 +2.313471970e+02 +2.313471970e+02 +2.221371970e+02 +2.221371970e+02
11325 +1.535049160e+02 +1.535049160e+02 +1.442949160e+02 +1.442949160e+02
13184 +9.999972490e+01 +9.999972490e+01 +9.078972490e+01 +9.078972490e+01
18156 +4.852337574e+01 +4.852337574e+01 +3.931337574e+01 +3.931337574e+01
21024 +3.099432439e+01 +3.099432439e+01 +2.178432439e+01 +2.178432439e+01
21634 +2.160652544e+01 +2.160652544e+01 +1.239652544e+01 +1.239652544e+01
22297 +1.414268225e+01 +1.414268225e+01 +4.932682252e+00 +4.932682252e+00
24953 +6.256760867e+00 +6.256760867e+00 -2.953239133e+00 -2.953239133e+00
28219 +3.415037822e+00 +3.415037822e+00 -5.794962178e+00 -5.794962178e+00
29152 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
