% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.609478133e+02 +6.609478133e+02 +6.517378133e+02 +6.517378133e+02
58 +5.720899973e+02 +5.720899973e+02 +5.628799973e+02 +5.628799973e+02
2551 +3.937203284e+02 +3.937203284e+02 +3.845103284e+02 +3.845103284e+02
7699 +2.396543721e+02 +2.396543721e+02 +2.304443721e+02 +2.304443721e+02
9041 +1.537840219e+02 +1.537840219e+02 +1.445740219e+02 +1.445740219e+02
13820 +8.879243145e+01 +8.879243145e+01 +7.958243145e+01 +7.958243145e+01
15690 +6.049028643e+01 +6.049028643e+01 +5.128028643e+01 +5.128028643e+01
20237 +2.589024867e+01 +2.589024867e+01 +1.668024867e+01 +1.668024867e+01
21035 +2.504040157e+01 +2.504040157e+01 +1.583040157e+01 +1.583040157e+01
22410 +1.520328575e+01 +1.520328575e+01 +5.993285752e+00 +5.993285752e+00
27808 +9.219795952e-01 +9.219795952e-01 -8.288020405e+00 -8.288020405e+00
30452 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
