% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.356094888e+02 +7.356094888e+02 +7.263994888e+02 +7.263994888e+02
38 +5.641392040e+02 +5.641392040e+02 +5.549292040e+02 +5.549292040e+02
6856 +3.891991723e+02 +3.891991723e+02 +3.799891723e+02 +3.799891723e+02
10059 +2.185352892e+02 +2.185352892e+02 +2.093252892e+02 +2.093252892e+02
13792 +1.524451116e+02 +1.524451116e+02 +1.432351116e+02 +1.432351116e+02
17633 +9.754807939e+01 +9.754807939e+01 +8.833807939e+01 +8.833807939e+01
17957 +5.477289283e+01 +5.477289283e+01 +4.556289283e+01 +4.556289283e+01
18688 +3.011743721e+01 +3.011743721e+01 +2.090743721e+01 +2.090743721e+01
20412 +2.101477733e+01 +2.101477733e+01 +1.180477733e+01 +1.180477733e+01
20878 +1.423518242e+01 +1.423518242e+01 +5.025182418e+00 +5.025182418e+00
22234 +1.546743294e+00 +1.546743294e+00 -7.663256706e+00 -7.663256706e+00
25421 +9.889006496e-01 +9.889006496e-01 -8.221099350e+00 -8.221099350e+00
25450 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
