% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.199752810e+02 +8.199752810e+02 +8.107652810e+02 +8.107652810e+02
15 +5.585822895e+02 +5.585822895e+02 +5.493722895e+02 +5.493722895e+02
2898 +3.671923081e+02 +3.671923081e+02 +3.579823081e+02 +3.579823081e+02
6853 +2.069383244e+02 +2.069383244e+02 +1.977283244e+02 +1.977283244e+02
8257 +1.505519146e+02 +1.505519146e+02 +1.413419146e+02 +1.413419146e+02
12319 +9.996423953e+01 +9.996423953e+01 +9.075423953e+01 +9.075423953e+01
14964 +5.160772360e+01 +5.160772360e+01 +4.239772360e+01 +4.239772360e+01
15390 +3.744954531e+01 +3.744954531e+01 +2.823954531e+01 +2.823954531e+01
16091 +1.250165645e+01 +1.250165645e+01 +3.291656454e+00 +3.291656454e+00
18485 +4.959286535e+00 +4.959286535e+00 -4.250713465e+00 -4.250713465e+00
19643 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
