% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.928828656e+02 +7.928828656e+02 +7.836728656e+02 +7.836728656e+02
47 +6.260987766e+02 +6.260987766e+02 +6.168887766e+02 +6.168887766e+02
2593 +3.976113201e+02 +3.976113201e+02 +3.884013201e+02 +3.884013201e+02
7434 +2.501499639e+02 +2.501499639e+02 +2.409399639e+02 +2.409399639e+02
13872 +1.113087258e+02 +1.113087258e+02 +1.020987258e+02 +1.020987258e+02
15979 +8.102363079e+01 +8.102363079e+01 +7.181363079e+01 +7.181363079e+01
18290 +5.926380151e+01 +5.926380151e+01 +5.005380151e+01 +5.005380151e+01
20856 +3.908752266e+01 +3.908752266e+01 +2.987752266e+01 +2.987752266e+01
21701 +1.685679526e+01 +1.685679526e+01 +7.646795260e+00 +7.646795260e+00
22650 +1.125145624e+01 +1.125145624e+01 +2.041456236e+00 +2.041456236e+00
25842 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
