% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.792035391e+02 +8.792035391e+02 +8.699935391e+02 +8.699935391e+02
33 +6.112197363e+02 +6.112197363e+02 +6.020097363e+02 +6.020097363e+02
2450 +3.239619297e+02 +3.239619297e+02 +3.147519297e+02 +3.147519297e+02
3502 +2.277599926e+02 +2.277599926e+02 +2.185499926e+02 +2.185499926e+02
6548 +1.113384117e+02 +1.113384117e+02 +1.021284117e+02 +1.021284117e+02
7626 +7.809425777e+01 +7.809425777e+01 +6.888425777e+01 +6.888425777e+01
8597 +6.132701737e+01 +6.132701737e+01 +5.211701737e+01 +5.211701737e+01
10222 +3.390807992e+01 +3.390807992e+01 +2.469807992e+01 +2.469807992e+01
11046 +1.405954576e+01 +1.405954576e+01 +4.849545758e+00 +4.849545758e+00
12208 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
