% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.134054494e+02 +7.134054494e+02 +7.041954494e+02 +7.041954494e+02
128 +5.559753044e+02 +5.559753044e+02 +5.467653044e+02 +5.467653044e+02
4184 +3.227071948e+02 +3.227071948e+02 +3.134971948e+02 +3.134971948e+02
7711 +2.276342722e+02 +2.276342722e+02 +2.184242722e+02 +2.184242722e+02
12364 +1.414073046e+02 +1.414073046e+02 +1.321973046e+02 +1.321973046e+02
15594 +9.716353318e+01 +9.716353318e+01 +8.795353318e+01 +8.795353318e+01
16745 +5.768947042e+01 +5.768947042e+01 +4.847947042e+01 +4.847947042e+01
20145 +3.104308384e+01 +3.104308384e+01 +2.183308384e+01 +2.183308384e+01
21054 +1.377405075e+01 +1.377405075e+01 +4.564050749e+00 +4.564050749e+00
21230 +3.519349221e-01 +3.519349221e-01 -8.858065078e+00 -8.858065078e+00
21641 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
